7.278	1.5190975798630508e-6
7.279999999999999	1.516504749475318e-6
7.282	1.513917054985247e-6
7.284	1.5113344848132225e-6
7.286	1.508757027408916e-6
7.287999999999999	1.506184671251189e-6
7.29	1.5036174048480203e-6
7.292	1.501055216736416e-6
7.294	1.4984980954823348e-6
7.295999999999999	1.4959460296806072e-6
7.298	1.4933990079548457e-6
7.3	1.490857018957377e-6
7.302	1.4883200513691533e-6
7.303999999999999	1.4857880938996777e-6
7.306	1.4832611352869106e-6
7.308	1.480739164297214e-6
7.31	1.4782221697252552e-6
7.311999999999999	1.475710140393927e-6
7.314	1.473203065154276e-6
7.316	1.4707009328854217e-6
7.318	1.4682037324944802e-6
7.319999999999999	1.465711452916482e-6
7.322	1.46322408311429e-6
7.324	1.4607416120785441e-6
7.326	1.4582640288275487e-6
7.327999999999999	1.455791322407224e-6
7.33	1.4533234818910197e-6
7.332	1.4508604963798397e-6
7.334	1.4484023550019553e-6
7.335999999999999	1.44594904691295e-6
7.338	1.4435005612956192e-6
7.34	1.44105688735992e-6
7.342	1.4386180143428707e-6
7.343999999999999	1.4361839315084918e-6
7.346	1.4337546281477286e-6
7.348	1.4313300935783632e-6
7.35	1.428910317144968e-6
7.351999999999999	1.4264952882188029e-6
7.354	1.4240849961977545e-6
7.356	1.4216794305062608e-6
7.358	1.4192785805952341e-6
7.359999999999999	1.416882435941995e-6
7.362	1.4144909860501885e-6
7.364	1.4121042204497229e-6
7.366	1.4097221286966914e-6
7.367999999999999	1.4073447003732908e-6
7.37	1.4049719250877655e-6
7.372	1.4026037924743244e-6
7.374	1.4002402921930718e-6
7.3759999999999994	1.3978814139299372e-6
7.378	1.3955271473965996e-6
7.38	1.3931774823304234e-6
7.382	1.3908324084943792e-6
7.3839999999999995	1.3884919156769817e-6
7.386	1.3861559936922064e-6
7.388	1.3838246323794364e-6
7.39	1.381497821603374e-6
7.3919999999999995	1.3791755512539881e-6
7.394	1.3768578112464244e-6
7.396	1.3745445915209661e-6
7.398	1.3722358820429241e-6
7.3999999999999995	1.3699316728026045e-6
7.402	1.3676319538152212e-6
7.404	1.3653367151208273e-6
7.406	1.3630459467842574e-6
7.4079999999999995	1.3607596388950437e-6
7.41	1.3584777815673596e-6
7.412	1.356200364939953e-6
7.414	1.3539273791760647e-6
7.4159999999999995	1.3516588144633812e-6
7.418	1.349394661013948e-6
7.42	1.3471349090641173e-6
7.422	1.3448795488744683e-6
7.4239999999999995	1.342628570729752e-6
7.426	1.3403819649388167e-6
7.428	1.3381397218345538e-6
7.43	1.3359018317738133e-6
7.4319999999999995	1.3336682851373492e-6
7.434	1.3314390723297499e-6
7.436	1.329214183779384e-6
7.438	1.3269936099383246e-6
7.4399999999999995	1.3247773412822734e-6
7.442	1.322565368310519e-6
7.444	1.320357681545865e-6
7.446	1.3181542715345514e-6
7.4479999999999995	1.3159551288462112e-6
7.449999999999999	1.3137602440737802e-6
7.452	1.3115696078334627e-6
7.454	1.3093832107646545e-6
7.4559999999999995	1.3072010435298744e-6
7.457999999999999	1.305023096814699e-6
7.46	1.30284936132772e-6
7.462	1.300679827800456e-6
7.4639999999999995	1.2985144869873081e-6
7.465999999999999	1.2963533296654797e-6
7.468	1.2941963466349343e-6
7.47	1.2920435287183212e-6
7.4719999999999995	1.2898948667609193e-6
7.473999999999999	1.2877503516305588e-6
7.476	1.2856099742175905e-6
7.478	1.2834737254347877e-6
7.4799999999999995	1.2813415962173192e-6
7.481999999999999	1.2792135775226695e-6
7.484	1.277089660330572e-6
7.486	1.2749698356429677e-6
7.4879999999999995	1.2728540944839341e-6
7.489999999999999	1.2707424278996155e-6
7.492	1.2686348269581772e-6
7.494	1.2665312827497447e-6
7.4959999999999996	1.2644317863863404e-6
7.497999999999999	1.2623363290018172e-6
7.5	1.2602449017518067e-6
7.502	1.2578421104907128e-6
7.504	1.2554445390646756e-6
7.505999999999999	1.2530521747474118e-6
7.508	1.2506650048470495e-6
7.51	1.2482830167060244e-6
7.512	1.2459061977009733e-6
7.513999999999999	1.2435345352426293e-6
7.516	1.2411680167757313e-6
7.518	1.2388066297789166e-6
7.52	1.236450361764616e-6
7.521999999999999	1.2340992002789583e-6
7.524	1.2317531329016808e-6
7.526	1.22941214724601e-6
7.528	1.227076230958578e-6
7.529999999999999	1.2247453717193125e-6
7.532	1.2224195572413447e-6
7.534	1.2200987752709132e-6
7.536	1.2177830135872589e-6
7.537999999999999	1.2154722600025343e-6
7.54	1.213166502361694e-6
7.542	1.2108657285424284e-6
7.544	1.208569926455016e-6
7.545999999999999	1.206279084042274e-6
7.548	1.2039931892794474e-6
7.55	1.2017122301740966e-6
7.552	1.1994361947660317e-6
7.553999999999999	1.1971650711271856e-6
7.556	1.1948988473615456e-6
7.558	1.1926375116050446e-6
7.56	1.1903810520254732e-6
7.561999999999999	1.1881294568223756e-6
7.564	1.1858827142269726e-6
7.566	1.1836408125020546e-6
7.568	1.1814037399418961e-6
7.569999999999999	1.179171484872151e-6
7.572	1.176944035649777e-6
7.574	1.1747213806629373e-6
7.576	1.1725035083308996e-6
7.577999999999999	1.1702904071039615e-6
7.58	1.1680820654633395e-6
7.582	1.165878471921097e-6
7.584	1.1636796150200368e-6
7.585999999999999	1.1614854833336314e-6
7.588	1.159296065465902e-6
7.59	1.1571113500513607e-6
7.592	1.1549313257549096e-6
7.593999999999999	1.1527559812717346e-6
7.596	1.1505853053272478e-6
7.598	1.1484192866769699e-6
7.6	1.1462579141064644e-6
7.601999999999999	1.14410117643123e-6
7.604	1.1419490624966236e-6
7.606	1.1398015611777824e-6
7.608	1.1376586613795036e-6
7.609999999999999	1.1355203520362084e-6
7.612	1.1333866221117984e-6
7.614	1.131257460599613e-6
7.616	1.1291328565223236e-6
7.617999999999999	1.1270127989318561e-6
7.62	1.1248972769092864e-6
7.622	1.1227862795647856e-6
7.624	1.1206797960375078e-6
7.6259999999999994	1.1185778154955283e-6
7.628	1.1164803271357295e-6
7.63	1.1143873201837494e-6
7.632	1.112298783893873e-6
7.6339999999999995	1.1102147075489653e-6
7.636	1.108135080460379e-6
7.638	1.106059891967863e-6
7.64	1.103989131439509e-6
7.6419999999999995	1.1019227882716268e-6
7.644	1.0998608518887006e-6
7.646	1.0978033117432883e-6
7.648	1.0957501573159347e-6
7.6499999999999995	1.0937013781151043e-6
7.652	1.0916569636770918e-6
7.654	1.0896169035659348e-6
7.656	1.0875811873733495e-6
7.6579999999999995	1.0855498047186438e-6
7.66	1.083522745248618e-6
7.662	1.081499998637521e-6
7.664	1.0794815545869348e-6
7.6659999999999995	1.0774674028257146e-6
7.668	1.075457533109909e-6
7.67	1.0734519352226805e-6
7.672	1.0714505989742094e-6
7.6739999999999995	1.069453514201645e-6
7.676	1.067460670769006e-6
7.678	1.065472058567105e-6
7.68	1.0634876675134753e-6
7.6819999999999995	1.0615074875523016e-6
7.684	1.0595315086543123e-6
7.686	1.0575597208167473e-6
7.688	1.0555921140632372e-6
7.6899999999999995	1.0536286784437612e-6
7.692	1.051669404034546e-6
7.694	1.0497142809380077e-6
7.696	1.0477632992826597e-6
7.6979999999999995	1.0458164492230556e-6
7.699999999999999	1.04387372093969e-6
7.702	1.0419351046389538e-6
7.704	1.0400005905530302e-6
7.7059999999999995	1.0380701689398367e-6
7.707999999999999	1.0361438300829488e-6
7.71	1.0342215642915145e-6
7.712	1.0323033619002017e-6
7.7139999999999995	1.0303892132691065e-6
7.715999999999999	1.028479108783678e-6
7.718	1.026573038854664e-6
7.72	1.0246709939180198e-6
7.7219999999999995	1.022772964434839e-6
7.723999999999999	1.0208789408912956e-6
7.726	1.018988913798545e-6
7.728	1.0171028736926785e-6
7.7299999999999995	1.0152208111346327e-6
7.731999999999999	1.0133427167101258e-6
7.734	1.0114685810295877e-6
7.736	1.0095983947280828e-6
7.7379999999999995	1.007732148465244e-6
7.739999999999999	1.005869832925203e-6
7.742	1.004011438816506e-6
7.744	1.0021569568720742e-6
7.7459999999999996	1.0003063778490986e-6
7.747999999999999	9.984596925289824e-7
7.75	9.966168917172883e-7
7.752	9.947779662436483e-7
7.754	9.929429069616933e-7
7.755999999999999	9.911117047490105e-7
7.758	9.89284350507034e-7
7.76	9.874608351610186e-7
7.762	9.856411496599355e-7
7.763999999999999	9.838252849764312e-7
7.766	9.820132321067384e-7
7.768	9.802049820706313e-7
7.77	9.784005259113292e-7
7.771999999999999	9.765998546954543e-7
7.774	9.748029595129534e-7
7.776	9.730098314770312e-7
7.778	9.712204617240905e-7
7.779999999999999	9.6943484141365e-7
7.782	9.67652961728302e-7
7.784	9.658748138736187e-7
7.786	9.641003890781117e-7
7.787999999999999	9.623296785931475e-7
7.79	9.605626736928924e-7
7.792	9.587993656742492e-7
7.794	9.57039745856779e-7
7.795999999999999	9.552838055826517e-7
7.798	9.535315362165682e-7
7.8	9.517829291457062e-7
7.802	9.500379757796578e-7
7.803999999999999	9.482966675503448e-7
7.806	9.465589959119885e-7
7.808	9.448249523410073e-7
7.81	9.430945283359879e-7
7.811999999999999	9.413677154176062e-7
7.814	9.396445051285589e-7
7.816	9.379248890335094e-7
7.818	9.362088587190308e-7
7.819999999999999	9.344964057935249e-7
7.822	9.32787521887173e-7
7.824	9.310821986518814e-7
7.826	9.293804277611968e-7
7.827999999999999	9.276822009102673e-7
7.83	9.259875098157616e-7
7.832	9.242963462158304e-7
7.834	9.226087018700189e-7
7.835999999999999	9.209245685592281e-7
7.838	9.192439380856381e-7
7.84	9.17566802272662e-7
7.842	9.158931529648723e-7
7.843999999999999	9.142229820279499e-7
7.846	9.125562813486217e-7
7.848	9.108930428345957e-7
7.85	9.092332584145104e-7
7.851999999999999	9.075769200378642e-7
7.854	9.059240196749679e-7
7.856	9.04274549316881e-7
7.858	9.026285009753508e-7
7.859999999999999	9.00985866682749e-7
7.862	8.993466384920274e-7
7.864	8.977108084766494e-7
7.866	8.960783687305331e-7
7.867999999999999	8.944493113679924e-7
7.87	8.928236285236805e-7
7.872	8.912013123525387e-7
7.874	8.895823550297264e-7
7.8759999999999994	8.879667487505694e-7
7.878	8.863544857305131e-7
7.88	8.84745558205046e-7
7.882	8.831399584296639e-7
7.8839999999999995	8.815376786797859e-7
7.886	8.799387112507318e-7
7.888	8.783430484576415e-7
7.89	8.76750682635426e-7
7.8919999999999995	8.751616061387145e-7
7.894	8.735758113417939e-7
7.896	8.719932906385563e-7
7.898	8.704140364424415e-7
7.8999999999999995	8.688380411863901e-7
7.902	8.672652973227652e-7
7.904	8.656957973233357e-7
7.906	8.641295336791861e-7
7.9079999999999995	8.625664989006755e-7
7.91	8.610066855173857e-7
7.912	8.594500860780709e-7
7.914	8.578966931505881e-7
7.9159999999999995	8.5634649932186e-7
7.918	8.547994971978126e-7
7.92	8.53255679403316e-7
7.922	8.51715038582152e-7
7.9239999999999995	8.501775673969355e-7
7.926	8.486432585290731e-7
7.928	8.471121046787243e-7
7.93	8.45584098564716e-7
7.9319999999999995	8.44059232924527e-7
7.934	8.425375005142005e-7
7.936	8.410188941083184e-7
7.938	8.395034064999404e-7
7.9399999999999995	8.379910305005497e-7
7.942	8.364817589400001e-7
7.944	8.349755846664715e-7
7.946	8.334725005464075e-7
7.9479999999999995	8.319724994644869e-7
7.95	8.304755743235326e-7
7.952	8.289817180445073e-7
7.954	8.274909235664254e-7
7.9559999999999995	8.260031838463269e-7
7.957999999999999	8.245184918592087e-7
7.96	8.230368405979863e-7
7.962	8.215582230734429e-7
7.9639999999999995	8.200826323141719e-7
7.965999999999999	8.18610061366534e-7
7.968	8.171405032946051e-7
7.97	8.156739511801252e-7
7.9719999999999995	8.142103981224533e-7
7.973999999999999	8.127498372385115e-7
7.976	8.112922616627453e-7
7.978	8.098376645470625e-7
7.9799999999999995	8.083860390607954e-7
7.981999999999999	8.069373783906462e-7
7.984	8.054916757406426e-7
7.986	8.040489243320782e-7
7.9879999999999995	8.026091174034884e-7
7.989999999999999	8.011722482105731e-7
7.992	7.997383100261658e-7
7.994	7.983072961401872e-7
7.9959999999999996	7.96879199859587e-7
7.997999999999999	7.954540145083089e-7
8.	7.940317334272294e-7
8.002	7.92612349974118e-7
8.004	7.911958575236024e-7
8.006	7.897822494670916e-7
8.008000000000001	7.883715192127595e-7
8.01	7.869636601854813e-7
8.012	7.8555866582679e-7
8.014	7.841565295948297e-7
8.016	7.827572449643176e-7
8.018	7.813608054264822e-7
8.02	7.799672044890392e-7
8.022	7.785764356761162e-7
8.024	7.771884925282381e-7
8.026	7.758033686022602e-7
8.028	7.744210574713273e-7
8.03	7.730415527248439e-7
8.032	7.716648479684016e-7
8.033999999999999	7.702909368237556e-7
8.036	7.689198129287708e-7
8.038	7.675514699373816e-7
8.04	7.661859015195473e-7
8.042	7.64823101361197e-7
8.044	7.634630631642005e-7
8.046	7.621057806463183e-7
8.048	7.607512475411518e-7
8.049999999999999	7.593994575981099e-7
8.052	7.580504045823507e-7
8.054	7.567040822747585e-7
8.056	7.553604844718801e-7
8.058	7.540196049858926e-7
8.06	7.52681437644555e-7
8.062	7.513459762911775e-7
8.064	7.500132147845512e-7
8.065999999999999	7.486831469989387e-7
8.068	7.473557668240077e-7
8.07	7.460310681648007e-7
8.072	7.447090449416795e-7
8.074	7.433896910903004e-7
8.076	7.420730005615569e-7
8.078	7.407589673215495e-7
8.08	7.39447585351528e-7
8.081999999999999	7.381388486478725e-7
8.084	7.368327512220284e-7
8.086	7.355292871004773e-7
8.088	7.342284503246988e-7
8.09	7.329302349511166e-7
8.092	7.316346350510709e-7
8.094	7.303416447107641e-7
8.096	7.290512580312341e-7
8.097999999999999	7.277634691282992e-7
8.1	7.264782721325272e-7
8.102	7.251956611891953e-7
8.104	7.239156304582391e-7
8.106	7.226381741142245e-7
8.108	7.213632863463001e-7
8.11	7.200909613581649e-7
8.112	7.1882119336801e-7
8.113999999999999	7.175539766085054e-7
8.116	7.162893053267375e-7
8.118	7.150271737841823e-7
8.12	7.137675762566594e-7
8.122	7.125105070342977e-7
8.124	7.112559604214911e-7
8.126	7.10003930736867e-7
8.128	7.087544123132337e-7
8.129999999999999	7.075073994975546e-7
8.132	7.06262886650906e-7
8.134	7.050208681484328e-7
8.136	7.037813383793199e-7
8.138	7.02544291746743e-7
8.14	7.013097226678366e-7
8.142	7.000776255736578e-7
8.144	6.988479949091409e-7
8.145999999999999	6.976208251330629e-7
8.148	6.963961107180087e-7
8.15	6.951738461503297e-7
8.152	6.939540259301101e-7
8.154	6.927366445711184e-7
8.156	6.915216966007867e-7
8.158	6.903091765601591e-7
8.16	6.890990790038646e-7
8.161999999999999	6.878913985000702e-7
8.164	6.866861296304521e-7
8.166	6.854832669901574e-7
8.168	6.842828051877648e-7
8.17	6.830847388452443e-7
8.172	6.818890625979313e-7
8.174	6.806957710944809e-7
8.176	6.795048589968371e-7
8.177999999999999	6.783163209801939e-7
8.18	6.771301517329538e-7
8.182	6.75946345956709e-7
8.184	6.747648983661834e-7
8.186	6.735858036892114e-7
8.188	6.724090566666994e-7
8.19	6.712346520525905e-7
8.192	6.700625846138204e-7
8.193999999999999	6.688928491302973e-7
8.196	6.677254403948522e-7
8.198	6.665603532132145e-7
8.2	6.653975824039703e-7
8.202	6.642371227985342e-7
8.204	6.630789692410992e-7
8.206	6.619231165886253e-7
8.208	6.60769559710782e-7
8.209999999999999	6.596182934899308e-7
8.212	6.584693128210833e-7
8.214	6.573226126118591e-7
8.216	6.561781877824721e-7
8.218	6.55036033265677e-7
8.219999999999999	6.538961440067432e-7
8.222	6.527585149634192e-7
8.224	6.516231411059014e-7
8.225999999999999	6.504900174168014e-7
8.228	6.493591388911061e-7
8.23	6.482305005361454e-7
8.232	6.471040973715649e-7
8.234	6.45979924429289e-7
8.235999999999999	6.448579767534822e-7
8.238	6.437382494005251e-7
8.24	6.426207374389812e-7
8.241999999999999	6.415054359495529e-7
8.244	6.403923400250582e-7
8.246	6.39281444770397e-7
8.248	6.381727453025146e-7
8.25	6.370662367503734e-7
8.251999999999999	6.359619142549201e-7
8.254	6.348597729690456e-7
8.256	6.337598080575666e-7
8.258	6.32662014697184e-7
8.26	6.31566388076446e-7
8.262	6.304729233957288e-7
8.264	6.29381615867201e-7
8.266	6.282924607147808e-7
8.267999999999999	6.272054531741201e-7
8.27	6.261205884925637e-7
8.272	6.25037861929117e-7
8.274	6.239572687544226e-7
8.276	6.228788042507163e-7
8.278	6.218024637118126e-7
8.28	6.207282424430542e-7
8.282	6.196561357612994e-7
8.283999999999999	6.185861389948745e-7
8.286	6.175182474835581e-7
8.288	6.164524565785417e-7
8.29	6.153887616423975e-7
8.292	6.14327158049049e-7
8.294	6.132676411837513e-7
8.296	6.12210206443045e-7
8.298	6.111548492347309e-7
8.299999999999999	6.101015649778481e-7
8.302	6.090503491026285e-7
8.304	6.080011970504827e-7
8.306	6.069541042739583e-7
8.308	6.059090662367158e-7
8.31	6.048660784134996e-7
8.312	6.038251362901e-7
8.314	6.02786235363336e-7
8.315999999999999	6.017493711410146e-7
8.318	6.007145391419078e-7
8.32	5.996817348957211e-7
8.322	5.986509539430663e-7
8.324	5.976221918354274e-7
8.326	5.965954441351351e-7
8.328	5.955707064153423e-7
8.33	5.945479742599825e-7
8.331999999999999	5.935272432637523e-7
8.334	5.925085090320786e-7
8.336	5.914917671810916e-7
8.338	5.904770133375919e-7
8.34	5.894642431390258e-7
8.342	5.884534522334552e-7
8.344	5.87444636279534e-7
8.346	5.864377909464686e-7
8.347999999999999	5.854329119140022e-7
8.35	5.844299948723775e-7
8.352	5.834290355223157e-7
8.354	5.82430029574986e-7
8.356	5.814329727519706e-7
8.358	5.804378607852475e-7
8.36	5.79444689417162e-7
8.362	5.784534544003904e-7
8.363999999999999	5.77464151497917e-7
8.366	5.764767764830118e-7
8.368	5.754913251391954e-7
8.37	5.74507793260214e-7
8.372	5.735261766500173e-7
8.374	5.72546471122723e-7
8.376	5.715686725025957e-7
8.378	5.705927766240138e-7
8.379999999999999	5.696187793314565e-7
8.382	5.686466764794554e-7
8.384	5.676764639325872e-7
8.386	5.667081375654372e-7
8.388	5.657416932625735e-7
8.39	5.647771269185245e-7
8.392	5.638144344377488e-7
8.394	5.628536117346067e-7
8.395999999999999	5.61894654733342e-7
8.398	5.609375593680486e-7
8.4	5.599823215826415e-7
8.402	5.590289373308437e-7
8.404	5.580774025761477e-7
8.406	5.571277132917946e-7
8.408	5.561798654607512e-7
8.41	5.552338550756728e-7
8.411999999999999	5.542896781388924e-7
8.414	5.533473306623847e-7
8.416	5.524068086677458e-7
8.418	5.51468108186168e-7
8.42	5.505312252584034e-7
8.422	5.495961559347574e-7
8.424	5.48662896275048e-7
8.426	5.477314423485878e-7
8.427999999999999	5.468017902341587e-7
8.43	5.458739360199781e-7
8.432	5.449478758036899e-7
8.434	5.440236056923286e-7
8.436	5.431011218022917e-7
8.438	5.421804202593255e-7
8.44	5.41261497198493e-7
8.442	5.403443487641504e-7
8.443999999999999	5.394289711099237e-7
8.446	5.385153603986836e-7
8.448	5.376035128025243e-7
8.45	5.366934245027317e-7
8.452	5.357850916897634e-7
8.454	5.348785105632298e-7
8.456	5.339736773318617e-7
8.458	5.330705882134911e-7
8.459999999999999	5.321692394350217e-7
8.462	5.312696272324086e-7
8.464	5.303717478506424e-7
8.466	5.294755975437124e-7
8.468	5.285811725745855e-7
8.469999999999999	5.276884692151895e-7
8.472	5.267974837463851e-7
8.474	5.259082124579403e-7
8.475999999999999	5.250206516485132e-7
8.478	5.241347976256189e-7
8.48	5.232506467056151e-7
8.482	5.223681952136779e-7
8.484	5.214874394837724e-7
8.485999999999999	5.206083758586385e-7
8.488	5.197310006897568e-7
8.49	5.18855310337335e-7
8.491999999999999	5.179813011702841e-7
8.494	5.171089695661881e-7
8.496	5.162383119112935e-7
8.498	5.153693246004725e-7
8.5	5.145020040372119e-7
8.501999999999999	5.136363466335837e-7
8.504	5.127723488102243e-7
8.506	5.119100069963156e-7
8.508	5.110493176295565e-7
8.51	5.101902771561448e-7
8.512	5.09332882030754e-7
8.514	5.084771287165157e-7
8.516	5.07623013684979e-7
8.517999999999999	5.067705334161205e-7
8.52	5.059196843982858e-7
8.522	5.050704631282001e-7
8.524	5.042228661109253e-7
8.526	5.033768898598438e-7
8.528	5.025325308966421e-7
8.53	5.01689785751279e-7
8.532	5.008486509619732e-7
8.533999999999999	5.000091230751798e-7
8.536	4.991711986455649e-7
8.538	4.98334874235983e-7
8.54	4.975001464174675e-7
8.542	4.966670117691939e-7
8.544	4.95835466878467e-7
8.546	4.950055083407003e-7
8.548	4.941771327593897e-7
8.549999999999999	4.933503367461013e-7
