6.59	2.1105459784548377e-6
6.592	2.1062797419809393e-6
6.593999999999999	2.102023419484338e-6
6.596	2.097776984930215e-6
6.598	2.093540412359988e-6
6.6	2.089313675891056e-6
6.601999999999999	2.085096749716558e-6
6.604	2.080889608105136e-6
6.606	2.076692225400683e-6
6.608	2.0725045760221124e-6
6.609999999999999	2.0683266344630844e-6
6.612	2.0641583752918066e-6
6.614	2.0599997731507686e-6
6.616	2.0558508027565115e-6
6.617999999999999	2.051711438899381e-6
6.62	2.047581656443296e-6
6.622	2.0434614303255208e-6
6.624	2.0393507355563965e-6
6.6259999999999994	2.035249547219154e-6
6.628	2.031157840469633e-6
6.63	2.0270755905360903e-6
6.632	2.023002772718931e-6
6.6339999999999995	2.0189393623904904e-6
6.636	2.014885334994814e-6
6.638	2.0108406660474146e-6
6.64	2.0068053311350416e-6
6.6419999999999995	2.0027793059154663e-6
6.644	1.998762566117233e-6
6.646	1.9947550875394475e-6
6.648	1.9907568460515483e-6
6.6499999999999995	1.9867678175930825e-6
6.652	1.982787978173468e-6
6.654	1.9788173038717877e-6
6.656	1.9748557708365634e-6
6.6579999999999995	1.9709033552855094e-6
6.66	1.9669600335053527e-6
6.662	1.9630257818515717e-6
6.664	1.9591005767482143e-6
6.6659999999999995	1.9551843946876348e-6
6.668	1.951277212230311e-6
6.67	1.947379006004615e-6
6.672	1.943489752706596e-6
6.6739999999999995	1.939609429099765e-6
6.676	1.93573801201487e-6
6.678	1.9318754783497067e-6
6.68	1.9280218050688657e-6
6.6819999999999995	1.9241769692035542e-6
6.683999999999999	1.920340947851372e-6
6.686	1.9165137181760924e-6
6.688	1.912695257407464e-6
6.6899999999999995	1.908885542840988e-6
6.691999999999999	1.9050845518377162e-6
6.694	1.9012922618240334e-6
6.696	1.8975086502914762e-6
6.6979999999999995	1.8937336947964871e-6
6.699999999999999	1.8899673729602316e-6
6.702	1.8862096624683899e-6
6.704	1.8824605410709435e-6
6.7059999999999995	1.8787199865819997e-6
6.707999999999999	1.8749879768795262e-6
6.71	1.871264489905215e-6
6.712	1.8675495036642411e-6
6.7139999999999995	1.863842996225082e-6
6.715999999999999	1.8601449457192977e-6
6.718	1.856455330341335e-6
6.72	1.8527741283483375e-6
6.7219999999999995	1.8491013180599453e-6
6.723999999999999	1.8454368778580918e-6
6.726	1.841780786186798e-6
6.728	1.8381330215519896e-6
6.7299999999999995	1.8344935625213146e-6
6.731999999999999	1.8308623877239012e-6
6.734	1.8272394758502047e-6
6.736	1.823624805651813e-6
6.7379999999999995	1.8200183559412104e-6
6.739999999999999	1.8164201055916416e-6
6.742	1.812830033536886e-6
6.744	1.8092481187710704e-6
6.7459999999999996	1.8056743403484916e-6
6.747999999999999	1.8021086773833888e-6
6.75	1.7985511090498138e-6
6.752	1.7950016145813993e-6
6.754	1.7914601732711685e-6
6.755999999999999	1.7879267644713787e-6
6.758	1.7844013675932983e-6
6.76	1.780883962107066e-6
6.762	1.7773745275414495e-6
6.763999999999999	1.7738730434837073e-6
6.766	1.7703794895793725e-6
6.768	1.7668938455320963e-6
6.77	1.763416091103447e-6
6.771999999999999	1.7599462061127274e-6
6.774	1.7564841704368058e-6
6.776	1.7530299640099207e-6
6.778	1.749583566823512e-6
6.779999999999999	1.7461449589260367e-6
6.782	1.7427141204227823e-6
6.784	1.7392910314757005e-6
6.786	1.7358756723032209e-6
6.787999999999999	1.7324680231800835e-6
6.79	1.7290680644371392e-6
6.792	1.7256757764612046e-6
6.794	1.7222911396948672e-6
6.795999999999999	1.7189141346363064e-6
6.798	1.7155447418391379e-6
6.8	1.7121829419122235e-6
6.802	1.708828715519501e-6
6.803999999999999	1.7054820433798193e-6
6.806	1.7021429062667542e-6
6.808	1.698811285008454e-6
6.81	1.6954871604874587e-6
6.811999999999999	1.692170513640514e-6
6.814	1.6888613254584293e-6
6.816	1.6855595769858986e-6
6.818	1.6822652493213304e-6
6.819999999999999	1.6789783236166713e-6
6.822	1.675698781077252e-6
6.824	1.672426602961616e-6
6.826	1.6691617705813546e-6
6.827999999999999	1.6659042653009317e-6
6.83	1.6626540685375398e-6
6.832	1.6594111617609082e-6
6.834	1.6561755264931647e-6
6.835999999999999	1.6529471443086506e-6
6.838	1.6497259968337738e-6
6.84	1.6465120657468464e-6
6.842	1.6433053327779029e-6
6.843999999999999	1.6401057797085705e-6
6.846	1.6369133883718716e-6
6.848	1.6337281406521018e-6
6.85	1.630550018484644e-6
6.851999999999999	1.6273790038558188e-6
6.854	1.6242150788027226e-6
6.856	1.6210582254130707e-6
6.858	1.6179084258250552e-6
6.859999999999999	1.6147656622271524e-6
6.862	1.6116299168580033e-6
6.864	1.6085011720062445e-6
6.866	1.6053794100103312e-6
6.867999999999999	1.602264613258436e-6
6.87	1.5991567641882282e-6
6.872	1.5960558452867711e-6
6.874	1.5929618390903524e-6
6.8759999999999994	1.5898747281843193e-6
6.878	1.5867944952029468e-6
6.88	1.5837211228292731e-6
6.882	1.5806545937949488e-6
6.8839999999999995	1.577594890880095e-6
6.886	1.574541996913148e-6
6.888	1.5714958947707092e-6
6.89	1.5684565673773862e-6
6.8919999999999995	1.5654239977056729e-6
6.894	1.5623981687757649e-6
6.896	1.5593790636554443e-6
6.898	1.5563666654599126e-6
6.8999999999999995	1.5533609573516489e-6
6.902	1.5503619225402655e-6
6.904	1.5473695442823697e-6
6.906	1.5443838058813996e-6
6.9079999999999995	1.5414046906874948e-6
6.91	1.5384321820973523e-6
6.912	1.535466263554078e-6
6.914	1.5325069185470376e-6
6.9159999999999995	1.5295541306117363e-6
6.918	1.5266078833296426e-6
6.92	1.523668160328079e-6
6.922	1.5207349452800673e-6
6.9239999999999995	1.5178082219041786e-6
6.926	1.5148879739644031e-6
6.928	1.5119741852700218e-6
6.93	1.5090668396754456e-6
6.9319999999999995	1.5061659210800838e-6
6.933999999999999	1.50327141342822e-6
6.936	1.5003833007088396e-6
6.938	1.4975015669555436e-6
6.9399999999999995	1.4946261962463585e-6
6.941999999999999	1.4917571727036412e-6
6.944	1.488894480493908e-6
6.946	1.4860381038277368e-6
6.9479999999999995	1.4831880269595967e-6
6.949999999999999	1.48034423418774e-6
6.952	1.4775067098540438e-6
6.954	1.4746754383439058e-6
6.9559999999999995	1.4718504040860748e-6
6.957999999999999	1.4690315915525537e-6
6.96	1.466218985258441e-6
6.962	1.4634125697618178e-6
6.9639999999999995	1.4606123296635918e-6
6.965999999999999	1.4578182496073974e-6
6.968	1.4550303142794371e-6
6.97	1.4522485084083692e-6
6.9719999999999995	1.4494728167651726e-6
6.973999999999999	1.4467032241630057e-6
6.976	1.4439397154571075e-6
6.978	1.441182275544632e-6
6.9799999999999995	1.4384308893645515e-6
6.981999999999999	1.435685541897502e-6
6.984	1.432946218165686e-6
6.986	1.4302129032327138e-6
6.9879999999999995	1.427485582203502e-6
6.989999999999999	1.4247642402241315e-6
6.992	1.4220488624817389e-6
6.994	1.4193394342043723e-6
6.9959999999999996	1.416635940660876e-6
6.997999999999999	1.413938367160768e-6
7.	1.4112466990541127e-6
7.002	1.4085609217313994e-6
7.004	1.4058810206234172e-6
7.005999999999999	1.4032069812011366e-6
7.008	1.4005387889755798e-6
7.01	1.3978764294977015e-6
7.012	1.3952198883582811e-6
7.013999999999999	1.3925691511877737e-6
7.016	1.3899242036562185e-6
7.018	1.387285031473099e-6
7.02	1.3846516203872327e-6
7.021999999999999	1.382023956186645e-6
7.024	1.3794020246984553e-6
7.026	1.3767858117887662e-6
7.028	1.3741753033625252e-6
7.029999999999999	1.371570485363418e-6
7.032	1.368971343773757e-6
7.034	1.3663778646143567e-6
7.036	1.3637900339444141e-6
7.037999999999999	1.3612078378614034e-6
7.04	1.3586312625009462e-6
7.042	1.3560602940367127e-6
7.044	1.35349491868029e-6
7.045999999999999	1.3509351226810717e-6
7.048	1.3483808923261566e-6
7.05	1.345832213940214e-6
7.052	1.3432890738853936e-6
7.053999999999999	1.3407514585611875e-6
7.056	1.3382193544043243e-6
7.058	1.335692747888682e-6
7.06	1.3331716255251385e-6
7.061999999999999	1.3306559738614788e-6
7.064	1.3281457794822893e-6
7.066	1.3256410290088288e-6
7.068	1.323141709098934e-6
7.069999999999999	1.3206478064469025e-6
7.072	1.318159307783381e-6
7.074	1.315676199875264e-6
7.076	1.313198469525573e-6
7.077999999999999	1.3107261035733534e-6
7.08	1.3082590888935745e-6
7.082	1.305797412397004e-6
7.084	1.3033410610301144e-6
7.085999999999999	1.3008900217749653e-6
7.088	1.2984442816491056e-6
7.09	1.2960038277054653e-6
7.092	1.2935686470322407e-6
7.093999999999999	1.2911387267528006e-6
7.096	1.288714054025564e-6
7.098	1.2862946160439225e-6
7.1	1.283880400036098e-6
7.101999999999999	1.2814713932650726e-6
7.104	1.2790675830284605e-6
7.106	1.2766689566584267e-6
7.108	1.2742755015215514e-6
7.109999999999999	1.2718872050187579e-6
7.112	1.2695040545851964e-6
7.114	1.2671260376901373e-6
7.116	1.2647531418368822e-6
7.117999999999999	1.2623853545626465e-6
7.12	1.260022663438461e-6
7.122	1.2576650560690869e-6
7.124	1.2553125200928958e-6
7.1259999999999994	1.2529650431817744e-6
7.128	1.250622613041029e-6
7.13	1.2482852174092825e-6
7.132	1.2459528440583746e-6
7.1339999999999995	1.2436254807932603e-6
7.136	1.2413031154519129e-6
7.138	1.2389857359052327e-6
7.14	1.2366733300569344e-6
7.1419999999999995	1.2343658858434591e-6
7.144	1.2320633912338735e-6
7.146	1.2297658342297738e-6
7.148	1.2274732028651888e-6
7.1499999999999995	1.2251854852064845e-6
7.152	1.222902669352256e-6
7.154	1.2206247434332547e-6
7.156	1.2183516956122702e-6
7.1579999999999995	1.216083514084043e-6
7.16	1.2138201870751737e-6
7.162	1.2115617028440253e-6
7.164	1.2093080496806243e-6
7.1659999999999995	1.20705921590657e-6
7.168	1.204815189874944e-6
7.17	1.202575959970206e-6
7.172	1.2003415146081184e-6
7.1739999999999995	1.1981118422356357e-6
7.176	1.1958869313308184e-6
7.178	1.19366677040274e-6
7.18	1.1914513479914001e-6
7.1819999999999995	1.189240652667633e-6
7.184	1.1870346730329925e-6
7.186	1.1848333977196995e-6
7.188	1.182636815390523e-6
7.1899999999999995	1.180444914738698e-6
7.191999999999999	1.1782576844878321e-6
7.194	1.1760751133918274e-6
7.196	1.1738971902347762e-6
7.1979999999999995	1.1717239038308725e-6
7.199999999999999	1.169555243024336e-6
7.202	1.167391196689308e-6
7.204	1.1652317537297754e-6
7.2059999999999995	1.1630769030794717e-6
7.207999999999999	1.160926633701796e-6
7.21	1.1587809345897212e-6
7.212	1.156639794765714e-6
7.2139999999999995	1.154503203281635e-6
7.215999999999999	1.1523711492186643e-6
7.218	1.1502436216872058e-6
7.22	1.14812060982681e-6
7.2219999999999995	1.1460021028060782e-6
7.223999999999999	1.1438880898225843e-6
7.226	1.141778560102782e-6
7.228	1.1396735029019282e-6
7.2299999999999995	1.137572907503994e-6
7.231999999999999	1.135476763221576e-6
7.234	1.13338505939582e-6
7.236	1.1312977853963297e-6
7.2379999999999995	1.1292149306210885e-6
7.239999999999999	1.1271364844963727e-6
7.242	1.1250624364766645e-6
7.244	1.1229927760445818e-6
7.2459999999999996	1.1209274927107783e-6
7.247999999999999	1.1188665760138736e-6
7.25	1.1168100155203692e-6
7.252	1.1147578008245617e-6
7.254	1.112709921548461e-6
7.255999999999999	1.1106663673417188e-6
7.258	1.1086271278815319e-6
7.26	1.1065921928725769e-6
7.262	1.1045615520469187e-6
7.263999999999999	1.1025351951639357e-6
7.266	1.1005131120102311e-6
7.268	1.0984952923995707e-6
7.27	1.0964817261727814e-6
7.271999999999999	1.0944724031976899e-6
7.274	1.0924673133690347e-6
7.276	1.0904664466083855e-6
7.278	1.0884697928640716e-6
7.279999999999999	1.0864773421110963e-6
7.282	1.0844890843510678e-6
7.284	1.0825050096121103e-6
7.286	1.0805251079487946e-6
7.287999999999999	1.0785493694420586e-6
7.29	1.0765777841991267e-6
7.292	1.0746103423534415e-6
7.294	1.072647034064574e-6
7.295999999999999	1.0706878495181644e-6
7.298	1.0687327789258254e-6
7.3	1.0667818125250867e-6
7.302	1.064834940579305e-6
7.303999999999999	1.0628921533775993e-6
7.306	1.060953441234758e-6
7.308	1.0590187944911882e-6
7.31	1.057088203512824e-6
7.311999999999999	1.0551616586910564e-6
7.314	1.0532391504426614e-6
7.316	1.0513206692097225e-6
7.318	1.049406205459559e-6
7.319999999999999	1.047495749684655e-6
7.322	1.0455892924025775e-6
7.324	1.0436868241559147e-6
7.326	1.0417883355121945e-6
7.327999999999999	1.039893817063817e-6
7.33	1.0380032594279762e-6
7.332	1.036116653246601e-6
7.334	1.034233989186264e-6
7.335999999999999	1.0323552579381263e-6
7.338	1.030480450217855e-6
7.34	1.0286095567655644e-6
7.342	1.0267425683457325e-6
7.343999999999999	1.0248794757471355e-6
7.346	1.023020269782776e-6
7.348	1.021164941289815e-6
7.35	1.019313481129505e-6
7.351999999999999	1.0174658801871086e-6
7.354	1.0156221293718402e-6
7.356	1.0137822196167913e-6
7.358	1.011946141878862e-6
7.359999999999999	1.0101138871386957e-6
7.362	1.0082854464006e-6
7.364	1.0064608106924934e-6
7.366	1.004639971065825e-6
7.367999999999999	1.0028229185955102e-6
7.37	1.0010096443798609e-6
7.372	9.99200139540526e-7
7.374	9.973943952224087e-7
7.3759999999999994	9.955924025936202e-7
7.378	9.937941528453894e-7
7.38	9.919996371920133e-7
7.382	9.902088468707844e-7
7.3839999999999995	9.884217731419234e-7
7.386	9.866384072885126e-7
7.388	9.848587406164351e-7
7.39	9.830827644543018e-7
7.3919999999999995	9.813104701533931e-7
7.394	9.79541849087585e-7
7.396	9.777768926532945e-7
7.398	9.760155922694006e-7
7.3999999999999995	9.742579393771996e-7
7.402	9.725039254403184e-7
7.404	9.707535419446628e-7
7.406	9.690067803983587e-7
7.4079999999999995	9.672636323316719e-7
7.41	9.65524089296953e-7
7.412	9.637881428685838e-7
7.414	9.620557846428918e-7
7.4159999999999995	9.603270062381093e-7
7.418	9.586017992942939e-7
7.42	9.568801554732778e-7
7.422	9.551620664585953e-7
7.4239999999999995	9.534475239554276e-7
7.426	9.517365196905354e-7
7.428	9.500290454122085e-7
7.43	9.483250928901849e-7
7.4319999999999995	9.466246539156046e-7
7.434	9.449277203009381e-7
7.436	9.432342838799391e-7
7.438	9.415443365075716e-7
7.4399999999999995	9.3985787005995e-7
7.442	9.38174876434276e-7
7.444	9.364953475487978e-7
7.446	9.348192753427201e-7
7.4479999999999995	9.331466517761716e-7
7.449999999999999	9.314774688301181e-7
7.452	9.298117185063278e-7
7.454	9.281493928273028e-7
7.4559999999999995	9.26490483836213e-7
7.457999999999999	9.248349835968401e-7
7.46	9.231828841935301e-7
7.462	9.21534177731119e-7
7.4639999999999995	9.198888563348838e-7
7.465999999999999	9.182469121504734e-7
7.468	9.16608337343868e-7
7.47	9.149731241013066e-7
7.4719999999999995	9.133412646292384e-7
7.473999999999999	9.117127511542484e-7
7.476	9.100875759230271e-7
7.478	9.084657312022851e-7
7.4799999999999995	9.068472092787205e-7
7.481999999999999	9.052320024589426e-7
7.484	9.036201030694248e-7
7.486	9.020115034564489e-7
7.4879999999999995	9.004061959860471e-7
7.489999999999999	8.988041730439391e-7
7.492	8.972054270354815e-7
7.494	8.956099503856202e-7
7.4959999999999996	8.940177355388244e-7
7.497999999999999	8.924287749590281e-7
7.5	8.908430611295804e-7
7.502	8.88846442348034e-7
7.504	8.868548289564942e-7
7.505999999999999	8.848682070777395e-7
7.508	8.828865628766988e-7
7.51	8.809098825603238e-7
7.512	8.78938152377444e-7
7.513999999999999	8.769713586186238e-7
7.516	8.750094876160402e-7
7.518	8.730525257433284e-7
7.52	8.711004594154535e-7
7.521999999999999	8.691532750885708e-7
7.524	8.672109592598994e-7
7.526	8.652734984675754e-7
7.528	8.633408792905188e-7
7.529999999999999	8.614130883483069e-7
7.532	8.594901123010303e-7
7.534	8.575719378491663e-7
7.536	8.556585517334454e-7
7.537999999999999	8.537499407347172e-7
7.54	8.518460916738123e-7
7.542	8.499469914114329e-7
7.544	8.480526268479859e-7
7.545999999999999	8.461629849234831e-7
7.548	8.442780526174069e-7
7.55	8.423978169485575e-7
7.552	8.40522264974958e-7
7.553999999999999	8.386513837936932e-7
7.556	8.367851605408039e-7
7.558	8.349235823911507e-7
7.56	8.330666365582878e-7
7.561999999999999	8.312143102943301e-7
7.564	8.293665908898373e-7
7.566	8.275234656736832e-7
7.568	8.256849220129289e-7
7.569999999999999	8.238509473126909e-7
7.572	8.220215290160324e-7
7.574	8.201966546038298e-7
7.576	8.18376311594645e-7
7.577999999999999	8.165604875446127e-7
7.58	8.147491700473038e-7
7.582	8.129423467336182e-7
7.584	8.11140005271648e-7
7.585999999999999	8.09342133366573e-7
7.588	8.075487187605134e-7
7.59	8.057597492324354e-7
7.592	8.039752125980258e-7
7.593999999999999	8.021950967095508e-7
7.596	8.004193894557683e-7
7.598	7.986480787617817e-7
7.6	7.968811525889393e-7
7.601999999999999	7.951185989347027e-7
7.604	7.933604058325402e-7
7.606	7.916065613518066e-7
7.608	7.89857053597613e-7
7.609999999999999	7.881118707107393e-7
7.612	7.863710008674819e-7
7.614	7.846344322795669e-7
7.616	7.829021531940206e-7
7.617999999999999	7.811741518930626e-7
7.62	7.794504166939752e-7
7.622	7.777309359490125e-7
7.624	7.760156980452671e-7
7.6259999999999994	7.743046914045738e-7
7.628	7.725979044833732e-7
7.63	7.708953257726244e-7
7.632	7.691969437976758e-7
7.6339999999999995	7.675027471181634e-7
7.636	7.65812724327893e-7
7.638	7.641268640547278e-7
7.64	7.624451549604915e-7
7.6419999999999995	7.607675857408347e-7
7.644	7.590941451251488e-7
7.646	7.574248218764438e-7
7.648	7.557596047912375e-7
7.6499999999999995	7.54098482699454e-7
7.652	7.524414444643152e-7
7.654	7.507884789822214e-7
7.656	7.491395751826603e-7
7.6579999999999995	7.47494722028094e-7
7.66	7.458539085138372e-7
7.662	7.442171236679804e-7
7.664	7.425843565512548e-7
7.6659999999999995	7.409555962569415e-7
7.668	7.393308319107676e-7
7.67	7.37710052670799e-7
7.672	7.360932477273241e-7
7.6739999999999995	7.344804063027684e-7
7.676	7.328715176515833e-7
7.678	7.312665710601351e-7
7.68	7.2966555584661e-7
7.6819999999999995	7.280684613609168e-7
7.684	7.264752769845616e-7
7.686	7.24885992130578e-7
7.688	7.233005962433985e-7
7.6899999999999995	7.21719078798769e-7
7.692	7.201414293036381e-7
7.694	7.185676372960645e-7
7.696	7.169976923451094e-7
7.6979999999999995	7.154315840507447e-7
7.699999999999999	7.138693020437404e-7
7.702	7.123108359855853e-7
7.704	7.107561755683688e-7
7.7059999999999995	7.092053105146916e-7
7.707999999999999	7.076582305775701e-7
7.71	7.061149255403265e-7
7.712	7.045753852165076e-7
7.7139999999999995	7.030395994497778e-7
7.715999999999999	7.015075581138188e-7
7.718	6.999792511122421e-7
7.72	6.984546683784903e-7
7.7219999999999995	6.969337998757345e-7
7.723999999999999	6.954166355967927e-7
7.726	6.939031655640175e-7
7.728	6.923933798292163e-7
7.7299999999999995	6.908872684735475e-7
7.731999999999999	6.893848216074267e-7
7.734	6.878860293704415e-7
7.736	6.86390881931246e-7
7.7379999999999995	6.848993694874776e-7
7.739999999999999	6.834114822656588e-7
7.742	6.819272105211007e-7
7.744	6.80446544537828e-7
7.7459999999999996	6.789694746284655e-7
7.747999999999999	6.774959911341527e-7
7.75	6.760260844244665e-7
7.752	6.745597448973137e-7
7.754	6.730969629788424e-7
7.755999999999999	6.71637729123367e-7
7.758	6.701820338132512e-7
7.76	6.687298675588483e-7
7.762	6.672812208983857e-7
7.763999999999999	6.658360843978943e-7
7.766	6.643944486511089e-7
7.768	6.6295630427939e-7
7.77	6.61521641931619e-7
7.771999999999999	6.600904522841282e-7
7.774	6.586627260406014e-7
